# Cameras (570)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00823.JPG	2693801.9908827674000000	1256219.5207811608000000	583.8408559681620300	2.2149807317649004	-0.4267227091346048	132.3779346432331700	-0.6739992554540133	0.7383570466670523	0.0235345551167682	-0.7386944809563777	-0.6733017178428679	-0.0315477503862224	-0.0074476474153727	-0.0386480062480832	0.9992251318702029
DSC00824.JPG	2693803.1204393338000000	1256218.5994541633000000	583.8254843801383900	2.2377008901841613	-0.4244351176820814	132.3795632094534400	-0.6740204516089089	0.7383274676768260	0.0238533286324526	-0.7386755420751917	-0.6733112928561055	-0.0317859474038735	-0.0074077225139724	-0.0390442490818503	0.9992100240994334
DSC00825.JPG	2693804.1594460886000000	1256217.8120909461000000	583.8328591781929600	2.2718791289283975	-0.4340545729013258	132.3921457719152400	-0.6741818057803731	0.7381697166566383	0.0241735840489939	-0.7385265756243832	-0.6734494193943450	-0.0323168162717441	-0.0075756089680826	-0.0396402437994284	0.9991852987410717
DSC00826.JPG	2693805.2673300002000000	1256216.9284313889000000	583.8357472957958400	2.2642870824851529	-0.4711298293153256	132.3872346022909300	-0.6741150539000231	0.7382478706792032	0.0236426636187974	-0.7385805858107872	-0.6733715375351240	-0.0327030686782976	-0.0082226740640135	-0.0395076432504655	0.9991854351200439
DSC00827.JPG	2693806.3245700225000000	1256216.0743985223000000	583.8378641118871400	2.2837194396076406	-0.4926090554460985	132.3836447313486500	-0.6740666514785028	0.7382920670237748	0.0236426126796628	-0.7386204922701322	-0.6733031177421130	-0.0332066264076626	-0.0085975440206132	-0.0398463976855153	0.9991688279906962
DSC00828.JPG	2693807.6123883892000000	1256215.1404231493000000	583.8687555124955700	2.3145087451777235	-0.5121429777789696	132.4743692449531800	-0.6752333497257063	0.7372215196441156	0.0237561442962244	-0.7375500168206641	-0.6744431986377312	-0.0338577095968468	-0.0089384621742114	-0.0403831992903934	0.9991442844299480
DSC00829.JPG	2693809.0930888448000000	1256217.7817351248000000	583.9086397964363200	2.0875693748627446	-0.9454935751472262	132.4684141337238300	-0.6750917313675512	0.7375659443919346	0.0157363246152280	-0.7375492280158481	-0.6742921622463641	-0.0367588926159359	-0.0165012269964617	-0.0364219385310143	0.9992002561555188
DSC00830.JPG	2693808.5832107142000000	1256218.0137552377000000	583.8955869402841500	2.1098657739369604	-0.9276908932195305	132.4879331718124100	-0.6753463846562247	0.7373222893863466	0.0162204286578166	-0.7373229460163625	-0.6745374674627037	-0.0367978024718068	-0.0161905530948960	-0.0368109571062582	0.9991910825399728
DSC00831.JPG	2693806.9487051163000000	1256219.2891494210000000	583.8975454315213900	2.2389765008919778	-0.9234172465945341	132.5354287255381700	-0.6759581737418153	0.7367225529398020	0.0179004843926248	-0.7367637496143811	-0.6750659238984893	-0.0382776128466372	-0.0161159736220781	-0.0390624932760330	0.9991067996031616
DSC00832.JPG	2693804.9575651195000000	1256220.9794012029000000	583.9152541084398500	2.2197022138327704	-0.9349264073374530	132.5493722407197800	-0.6761352499752301	0.7365694842224780	0.0175076741221140	-0.7365968267155497	-0.6752523019317922	-0.0382026649384408	-0.0163168199572022	-0.0387262656093916	0.9991166286967880
DSC00833.JPG	2693802.9781817868000000	1256222.4698896066000000	583.8692580183621900	2.2047536802705343	-0.9300349165456198	132.5268161553458100	-0.6758461547762968	0.7368375859905976	0.0173881265708194	-0.7368639730807796	-0.6749746409056180	-0.0379568084793827	-0.0162314586436954	-0.0384656470877766	0.9991280867558556
DSC00834.JPG	2693801.3685241081000000	1256223.6712383337000000	583.8434981267495200	2.2450093466389367	-0.9452779484370042	132.5376715778449200	-0.6759828076319290	0.7367043413824846	0.0177188367071286	-0.7367327042176862	-0.6750797170563619	-0.0386302751116005	-0.0164974641126996	-0.0391674483123681	0.9990964641467550
DSC00835.JPG	2693799.9504722636000000	1256224.7482984972000000	583.8466253063359100	2.2300091666212407	-0.9323918240390086	132.5478572004170100	-0.6761162597469905	0.7365830139214278	0.0176710754671455	-0.7366152361665885	-0.6752272098110412	-0.0382911083417198	-0.0162725890066949	-0.0389060243821193	0.9991103663328678
DSC00836.JPG	2693798.5864906609000000	1256225.8155916769000000	583.8304914448118600	2.2203765056680083	-0.8897359197639309	132.5536766801971300	-0.6761990791464636	0.7364978837351507	0.0180464017222146	-0.7365552799717352	-0.6753296936070414	-0.0376314293958988	-0.0155281971662353	-0.0387385103774599	0.9991287218904789
DSC00837.JPG	2693797.1139430776000000	1256226.8650780702000000	583.8363446403993700	2.2319362926367861	-0.9462286043180243	132.5487484788971800	-0.6761250411569398	0.7365782744243931	0.0175320953257144	-0.7366018020229140	-0.6752304517248119	-0.0384918474498456	-0.0165140539275495	-0.0389394749513921	0.9991051012347940
DSC00838.JPG	2693795.7638110705000000	1256227.9500073898000000	583.8591092980999500	2.2118659192825971	-0.9840579308297712	132.5684028762755100	-0.6763701575865561	0.7363699311021132	0.0168147106727021	-0.7363616343589911	-0.6754777633693825	-0.0387470597291267	-0.0171742065462463	-0.0385890627272295	0.9991075672155333
DSC00839.JPG	2693794.3010824844000000	1256229.1415486170000000	583.9010439493381500	2.1875446260786791	-1.0754435349563871	132.5496726032045300	-0.6761100175691310	0.7366389484557324	0.0154370904221614	-0.7365615870155753	-0.6752085452755504	-0.0396288899664391	-0.0187689284661108	-0.0381638573117042	0.9990952143411189
DSC00840.JPG	2693792.8579025567000000	1256230.3550017718000000	583.9325595615118800	2.1355178179462504	-1.1046413962281905	132.5654137965115900	-0.6763057941490859	0.7364799633953850	0.0144130606571568	-0.7363686676809685	-0.6754326275722533	-0.0393948076349797	-0.0192784350539563	-0.0372562629362409	0.9991197690036446
DSC00841.JPG	2693791.3827044312000000	1256231.5190194801000000	583.9371293576955400	2.0740295574097130	-1.1336867830184445	132.5568707387966500	-0.6761892942067435	0.7366081208185009	0.0132858851576906	-0.7364622062636980	-0.6753511822947058	-0.0390409953555112	-0.0197852759746288	-0.0361836553899706	0.9991492811072967
DSC00842.JPG	2693789.9615668170000000	1256232.6478239219000000	583.9613018242986300	2.1197830290684720	-1.1431793898890712	132.5710829216242500	-0.6763697255552977	0.7364338861476640	0.0137522974699055	-0.7362920311417340	-0.6754979704068646	-0.0397056274775537	-0.0199509205158737	-0.0369813913969760	0.9991167786905156
DSC00843.JPG	2693788.5267984364000000	1256233.7760911107000000	583.9674218758714200	2.1096756397244536	-1.0928043205280231	132.5525010029678900	-0.6761425000387863	0.7366334550128382	0.0142292866001331	-0.7365239868092545	-0.6752899289812653	-0.0389349286769494	-0.0190718770943216	-0.0368057709106459	0.9991404299355383
DSC00844.JPG	2693787.0627532769000000	1256234.9651609750000000	583.9543219063796200	2.1162710553099009	-1.0689753187806252	132.5673545804314400	-0.6763387237023818	0.7364463367043586	0.0145850600055022	-0.7363544543045291	-0.6754876960480032	-0.0387103360052585	-0.0186560565638288	-0.0369210731492371	0.9991440266102764
DSC00845.JPG	2693785.5924952086000000	1256236.1824970285000000	583.9390828189181100	2.1063830574202962	-1.0913977062683362	132.5616374779836500	-0.6762602552030895	0.7365259687724919	0.0141973432865003	-0.7364165033425306	-0.6754102860850374	-0.0388803170677457	-0.0190473315037204	-0.0367483710424087	0.9991430109790676
DSC00846.JPG	2693784.0569211226000000	1256237.3803901097000000	583.9474064890340500	2.1090635174046803	-1.0552495983769545	132.5531370521355300	-0.6761589849320666	0.7366098003283035	0.0146638724740229	-0.7365255312598277	-0.6753162886063897	-0.0384454437524154	-0.0184165387102451	-0.0367955486871521	0.9991531007301864
DSC00847.JPG	2693782.5452339537000000	1256238.6279594211000000	583.9554023156514400	2.0214608071996842	-1.0688493246804109	132.5516086977463600	-0.6761363628187571	0.7366550359948099	0.0133782217692670	-0.7365403264305201	-0.6753484641052130	-0.0375872261859350	-0.0186538579346115	-0.0352676902307998	0.9992037948336366
DSC00848.JPG	2693781.0350421891000000	1256239.8040085281000000	583.9392778778143300	2.0387115457958305	-1.1606027632950660	132.5588854090420300	-0.6762088287552560	0.7366037229527489	0.0125130030606289	-0.7364315017297753	-0.6753887130893438	-0.0389708800458507	-0.0202549542945173	-0.0355674227864544	0.9991619965065010
DSC00849.JPG	2693779.6308298856000000	1256240.9222755544000000	583.9522494520140300	1.9873631827609761	-1.1680494259821794	132.5411648745416400	-0.6759792460486633	0.7368265488808713	0.0117769170747629	-0.7366386596674728	-0.6751921935947490	-0.0384575973251087	-0.0203848962418173	-0.0346718700536382	0.9991908313391362
DSC00850.JPG	2693778.1044308785000000	1256242.1260534646000000	583.9883163166219900	1.9783785941045284	-1.1753759127069685	132.5362639911678000	-0.6759144662806437	0.7368891217728663	0.0115782764419842	-0.7366945511788504	-0.6751319355423691	-0.0384448679826989	-0.0205127408199233	-0.0345150955906076	0.9991936427141768
DSC00851.JPG	2693776.6299084239000000	1256243.3470332101000000	583.9511940912531100	1.9665960644259066	-1.1490417413896086	132.5393615943371800	-0.6759605963436286	0.7368443241489717	0.0117351676686406	-0.7366648767678617	-0.6751912841673682	-0.0379682646563029	-0.0200532173816739	-0.0343099366636764	0.9992100363380955
DSC00852.JPG	2693775.1000357252000000	1256244.5846025792000000	583.8971475857615600	1.9427737613017144	-1.1678892673446404	132.5358821400083100	-0.6759113627925976	0.7368976799553345	0.0112088770311530	-0.7367010245582638	-0.6751540479613382	-0.0379290381663432	-0.0203821015270316	-0.0338942590694233	0.9992175684701891
DSC00853.JPG	2693773.6557275616000000	1256245.7306452843000000	583.9073924578177600	1.8873313168235692	-1.1874147424832941	132.5459219499454900	-0.6760357069363877	0.7367974453272189	0.0102590207282378	-0.7365774147724958	-0.6753112834474686	-0.0375284225034775	-0.0207228133728222	-0.0329271166034485	0.9992428983976308
DSC00854.JPG	2693772.1272408627000000	1256246.8725371195000000	583.9113253116103100	1.9478507247749504	-1.3375609299758888	132.5381762687145500	-0.6758970890821892	0.7369376849408392	0.0092721887523833	-0.7366262568688163	-0.6751060416123045	-0.0401695191656770	-0.0233427218134369	-0.0339805987675614	0.9991498567510976
DSC00855.JPG	2693770.5854745321000000	1256248.1149619617000000	583.9040427512524000	1.8412197731338842	-1.3224732174727609	132.5392683655182100	-0.6759152619789196	0.7369350765773701	0.0080778421545807	-0.7366178772163462	-0.6751999094131788	-0.0387193142206651	-0.0230794624992022	-0.0321212583555008	0.9992174754138395
DSC00856.JPG	2693769.1813438460000000	1256249.1665552962000000	583.8863550375724600	1.8803461178067853	-1.4118972351091443	132.5251201006489100	-0.6757081753530260	0.7371306939512518	0.0075366966258739	-0.7367573168358265	-0.6749535865722178	-0.0403275595861387	-0.0246397615645505	-0.0328023780882746	0.9991580886635489
DSC00857.JPG	2693768.1081247963000000	1256250.0206852113000000	583.8894247892757200	1.7858992769592303	-1.3460788864198059	132.5290887724135900	-0.6757778934459969	0.7370711652945892	0.0070947882961731	-0.7367308839226971	-0.6750965782997692	-0.0383694493370098	-0.0234913474320337	-0.0311561752983313	0.9992384346774332
DSC00858.JPG	2693767.0645388663000000	1256250.8733332530000000	583.8755074659326300	1.8120479662350899	-1.4029309839505617	132.5026584402777100	-0.6754218893818554	0.7374003759701538	0.0067791491295138	-0.7370249917575416	-0.6747157931941165	-0.0394050750440827	-0.0244833181705375	-0.0316114525688110	0.9992003218563583
DSC00859.JPG	2693766.0277880225000000	1256251.7580972300000000	583.8873711800062000	1.7848479053673660	-1.5003069091764054	132.4901432826338800	-0.6752318030514811	0.7375866199825721	0.0052905737430494	-0.7371407593906142	-0.6745343154020118	-0.0403355697885632	-0.0261823030475658	-0.0311357570620037	0.9991721831793063
DSC00860.JPG	2693764.9705769122000000	1256252.7010908860000000	583.8637155635956300	1.7121833512046163	-1.5021084112047536	132.5252169431205700	-0.6756823610903284	0.7371802853584080	0.0043097320445326	-0.7367266705097140	-0.6750356274142579	-0.0395058816014836	-0.0262137343976486	-0.0298685218974029	0.9992100437488576
DSC00861.JPG	2693763.9574369434000000	1256253.4567063532000000	583.8702051189558200	1.6470380338974882	-1.4235552509354819	132.5142025969157100	-0.6755643746904095	0.7372878496896649	0.0044048097741418	-0.7368823464784458	-0.6749674199832009	-0.0377278333547115	-0.0248431700387759	-0.0287334067108603	0.9992783437267180
DSC00862.JPG	2693763.5444687605000000	1256253.6221392900000000	583.8213617859421400	1.5418542575281711	-1.4439845305957231	132.4650912840020900	-0.6749264815373096	0.7378795074836617	0.0028419984758146	-0.7374545571375755	-0.6743962452112413	-0.0367488857246257	-0.0251996165980746	-0.0268986408699057	0.9993204903546519
DSC00863.JPG	2693765.7173361536000000	1256255.9883156025000000	583.8628407530975400	1.5768473898538919	-1.3997798957435452	132.5174428559795700	-0.6756129553807349	0.7372468026811853	0.0037797431234008	-0.7368516749225893	-0.6750632412831253	-0.0365954837663880	-0.0244283377552402	-0.0275094929922520	0.9993230128991453
DSC00864.JPG	2693766.0770379696000000	1256255.4946395522000000	583.8334179933635800	1.5265730785543177	-1.2358489581312346	132.4364502605170600	-0.6746150769958218	0.7381519854208412	0.0051131506130258	-0.7378545391563814	-0.6741084900576472	-0.0338883855992513	-0.0215679608736101	-0.0266343772495142	0.9994125439538394
DSC00865.JPG	2693767.4631368164000000	1256254.0924569597000000	583.8179487644550800	1.5036943982708122	-1.3864901759366346	132.3822391841183600	-0.6738760920375868	0.7388379607394535	0.0030790177842397	-0.7384480645591794	-0.6733723038292225	-0.0355555394351880	-0.0241964569503808	-0.0262337226883879	0.9993629587216836
DSC00866.JPG	2693769.1492828242000000	1256252.7006415569000000	583.8025880309899100	1.5412046263965014	-1.3849033163364983	132.3898230710708800	-0.6739742814569083	0.7387461511098298	0.0035766122318371	-0.7383593559599718	-0.6734472213524821	-0.0359764022519868	-0.0241687691250482	-0.0268879949612051	0.9993462394615525
DSC00867.JPG	2693771.0231222957000000	1256251.2611336159000000	583.8366878928426300	1.5891806228995158	-1.2658860366324047	132.3757820407154200	-0.6738257008166464	0.7388690873413337	0.0056032749656093	-0.7385599940683502	-0.6732783485431342	-0.0350057216007432	-0.0220920818555873	-0.0277261096155768	0.9993714038158542
DSC00868.JPG	2693772.7788359243000000	1256249.8988064909000000	583.8522995345003900	1.6814637990028813	-1.2410624350797026	132.3707114179900400	-0.6737667235295287	0.7389101151296829	0.0070883018645050	-0.7386266261994622	-0.6731650925359033	-0.0357696136452240	-0.0216589319561947	-0.0293359838793223	0.9993349241952615
DSC00869.JPG	2693774.5372602083000000	1256248.5175482624000000	583.8687162011365200	1.6775514538063581	-1.2077705863365507	132.3704773463129500	-0.6737720735457305	0.7389018866709282	0.0074293192170875	-0.7386385518702284	-0.6731770789668616	-0.0352946177865073	-0.0210780122625081	-0.0292681093989101	0.9993493359037544
DSC00870.JPG	2693776.1173794903000000	1256247.3056334683000000	583.8725285543213200	1.7214338707692758	-1.2279812425707308	132.3693834678097100	-0.6737529190020283	0.7389159708008410	0.0077583652722291	-0.7386458761153516	-0.6731279156283387	-0.0360704712976232	-0.0214306750717482	-0.0300332698402810	0.9993191326441571
DSC00871.JPG	2693777.4473618437000000	1256246.2407071057000000	583.8952298082862200	1.7445376899459641	-1.1648080999092500	132.3770884123861700	-0.6738677600613002	0.7387996387227137	0.0087940760261567	-0.7385722718185686	-0.6732374670430388	-0.0355290341865877	-0.0203283361523843	-0.0304369313936410	0.9993299514958085
DSC00872.JPG	2693778.8666347675000000	1256245.1070464086000000	583.8807115423566100	1.7909673678114697	-1.0723189508061093	132.3776490072028500	-0.6738962260498123	0.7387516853680178	0.0104796890093887	-0.7385889571389500	-0.6732529448426181	-0.0348830138196349	-0.0187144037633653	-0.0312477139428803	0.9993364555869689
DSC00873.JPG	2693780.2879071422000000	1256243.9688474254000000	583.8763323973341800	1.7819718854468858	-0.9796639861164495	132.3909757256680300	-0.6740875219756600	0.7385628077407273	0.0114451622464548	-0.7384535782421731	-0.6734673593665814	-0.0335861377525738	-0.0170975290040656	-0.0310917173848223	0.9993702915396362
