# Cameras (574)
# PhotoID, X, Y, Z, Omega, Phi, Kappa, r11, r12, r13, r21, r22, r23, r31, r32, r33
DSC00679.JPG	2693767.9425744340000000	1256232.4916800938000000	583.8276256963364400	1.8801365964272627	-1.1419884342430835	132.1608240309885800	-0.6710805876418086	0.7413035470625845	0.0109497033181475	-0.7411164783403760	-0.6703678608409065	-0.0367871809730824	-0.0199301385515503	-0.0328021685871198	0.9992631321695493
DSC00680.JPG	2693769.3731311578000000	1256231.3410032927000000	583.8146515320729600	1.9116693099787239	-1.0980772066633879	132.1621850333724000	-0.6711082474607983	0.7412643275922224	0.0118708394541749	-0.7411116417445969	-0.6703840691829361	-0.0365887176101696	-0.0191638894988571	-0.0333526074689700	0.9992599005835751
DSC00681.JPG	2693770.3099571280000000	1256230.5512755720000000	583.8652325436363500	1.9270880056637052	-1.0643346327428631	132.1771855847962600	-0.6713097154468809	0.7410722762819079	0.0124558128188999	-0.7409441493948366	-0.6705829180555120	-0.0363361732949011	-0.0185750753481754	-0.0336218877891504	0.9992619952931783
DSC00682.JPG	2693772.0296174306000000	1256229.1226111944000000	583.9477462040524600	1.9299215212923169	-1.0617277186892422	132.1627442872201400	-0.6711235070967111	0.7412396262499895	0.0125321466232505	-0.7411139539510904	-0.6703954487861560	-0.0363324855437941	-0.0185295839454674	-0.0336713338551445	0.9992611749663966
DSC00683.JPG	2693773.4442496449000000	1256227.9612452209000000	583.9048813249573900	1.9554267345955625	-1.0457768993082854	132.1628609111852500	-0.6711284522184671	0.7412262343008936	0.0130487626601707	-0.7411163828855459	-0.6703877578435320	-0.0364247326986322	-0.0182512367112397	-0.0341163262623429	0.9992512039726905
DSC00684.JPG	2693775.5269549154000000	1256226.3634373846000000	583.8745728143642300	1.9530560826436847	-0.9766110917748662	132.1578863436154400	-0.6710784026811336	0.7412573670318097	0.0138308812447908	-0.7411904417019917	-0.6703553997498871	-0.0355016500429963	-0.0170442537104115	-0.0340757075823536	0.9992739061779895
DSC00685.JPG	2693776.4518935252000000	1256225.5996449904000000	583.8177827774984500	1.9636552886424661	-1.0083760850295680	132.1503878014105200	-0.6709749497822503	0.7413552673450655	0.0136008949864922	-0.7412711426658808	-0.6702377219318099	-0.0360345549504592	-0.0175985742469780	-0.0342602346662263	0.9992579879616117
DSC00686.JPG	2693778.3039604947000000	1256224.0860573759000000	583.8266097676944400	1.9726392704330808	-1.0000364366464995	132.1565410250634000	-0.6710562660915788	0.7412777802310615	0.0138108752415775	-0.7412009707592169	-0.6703153901333487	-0.0360332998207338	-0.0174530422798731	-0.0344170057687524	0.9992551531161050
DSC00687.JPG	2693779.4897476677000000	1256223.1564529324000000	583.8270291485670200	1.9732696126782618	-0.9846811473036715	132.1508724157400300	-0.6709860462764637	0.7413377509056223	0.0140023135400195	-0.7412707998125885	-0.6702484919446248	-0.0358407643774772	-0.0171850821204036	-0.0344281589422073	0.9992594131777621
DSC00688.JPG	2693781.1532686092000000	1256221.8504525125000000	583.8068784600029600	1.9977747103323589	-0.9873567508147915	132.1468292360365500	-0.6709331962565476	0.7413800809766492	0.0142906155231423	-0.7413175514919628	-0.6701795798562683	-0.0361610093005898	-0.0172317732962819	-0.0348555056588372	0.9992437939333586
DSC00689.JPG	2693782.5998282749000000	1256220.6683552386000000	583.7612590446349300	2.0175888166224811	-0.9085312633192384	132.1589558900274100	-0.6711053578167333	0.7412007321635776	0.0154619969554722	-0.7411924039772790	-0.6703598312527250	-0.0353767851733347	-0.0158561974021690	-0.0352018647658731	0.9992544269208661
DSC00690.JPG	2693783.5999293067000000	1256219.8674173930000000	583.7512405993371700	2.0436648529284418	-0.8561855766758546	132.1509590395971300	-0.6710113435596999	0.7412653105097344	0.0164169500551570	-0.7412964943229198	-0.6702643568574882	-0.0350028488978692	-0.0149427011867232	-0.0356571361907395	0.9992523626791778
DSC00691.JPG	2693785.4296595696000000	1256218.4804270454000000	583.7995617130457000	2.0409511732924899	-0.9365563046902347	132.1528359012982000	-0.6710208990749080	0.7412776529849396	0.0154400191010849	-0.7412582447260591	-0.6702532643360375	-0.0360107799488998	-0.0163452632387648	-0.0356090273951072	0.9992321199489286
DSC00692.JPG	2693787.1233769748000000	1256217.2615618838000000	583.8377522077424800	2.1011836602201250	-0.9795126681750073	132.1555710282335400	-0.6710478705546683	0.7412474632257573	0.0157147601134822	-0.7412169184623689	-0.6702300472833764	-0.0372714837868464	-0.0170948883937539	-0.0366589958932675	0.9991816065215086
DSC00693.JPG	2693787.8637993783000000	1256216.7211298267000000	583.8012560419437000	2.0879532237601324	-0.9799712435318885	132.1704556151810000	-0.6712403131077782	0.7410771249785996	0.0155285830784783	-0.7410424638188702	-0.6704309631859237	-0.0371266806872550	-0.0171028908734928	-0.0364282642332579	0.9991899082200149
DSC00694.JPG	2693789.0334468465000000	1256215.6620467238000000	583.7878062967316700	2.0435325855022297	-0.9428928383786296	132.1494169310574300	-0.6709754481299647	0.7413195968049084	0.0154014090200036	-0.7412969400175729	-0.6702044829336261	-0.0361219846665979	-0.0164558417401349	-0.0356539822275027	0.9992287019616403
DSC00695.JPG	2693789.8013305515000000	1256215.0140701891000000	583.8347254065865900	2.0684524984726829	-0.9713028810722800	132.1448509671814100	-0.6709108135942612	0.7413782410814035	0.0153942798899788	-0.7413442673523463	-0.6701163628598661	-0.0367795798137679	-0.0169516213413251	-0.0360882789629642	0.9992048231746040
DSC00696.JPG	2693791.1629659571000000	1256214.0046584117000000	583.8957832730105800	2.0350374608745896	-0.9922289267070886	132.1462541808543800	-0.6709247702226074	0.7413793822001471	0.0147161255182719	-0.7413231962335414	-0.6701462411079763	-0.0366597088768717	-0.0173167961190295	-0.0355053119600229	0.9992194460651742
DSC00697.JPG	2693792.0617720038000000	1256213.3611329126000000	583.8638631243827600	2.0178137641693432	-0.9843024394904304	132.1531624235822700	-0.6710157491989294	0.7412996966350500	0.0145816355660989	-0.7412440653244509	-0.6702502267213466	-0.0363575191846894	-0.0171784733978676	-0.0352050188008242	0.9992324587917231
DSC00698.JPG	2693792.3023076467000000	1256213.3992944846000000	583.9188985922104400	2.0601727000528620	-0.9136269959349839	132.1924871716955700	-0.6715380620523503	0.7407987557532911	0.0159321903500240	-0.7407984774906669	-0.6707646367432080	-0.0359502133827106	-0.0159451234703200	-0.0359444789797840	0.9992265746408009
DSC00699.JPG	2693795.8909511399000000	1256213.8282596297000000	584.1317411908755700	2.0947124696620736	-0.8982651927135940	132.2214400141750700	-0.6719151670987058	0.7404433960015918	0.0165404214078135	-0.7404621790120998	-0.6711243510412943	-0.0361644423716819	-0.0156770429409239	-0.0365469938166089	0.9992089609123795
DSC00700.JPG	2693795.3734904006000000	1256214.3186969100000000	584.0582693446085600	2.0971785461490691	-1.0015283659415199	132.2983287072798900	-0.6728881251838825	0.7395857765164425	0.0153117654465543	-0.7395377291526426	-0.6720670584265045	-0.0375475183960036	-0.0174790773861916	-0.0365889075064575	0.9991775286210212
DSC00701.JPG	2693793.5441804640000000	1256215.8867915638000000	584.0366466210784900	2.0934291714890501	-0.8633759247269560	132.3228847196523600	-0.6732314369596902	0.7392393744874802	0.0168694841815028	-0.7392782846609299	-0.6724515408704985	-0.0357287420669307	-0.0150681823052405	-0.0365249556912988	0.9992191338709265
DSC00702.JPG	2693791.8803957030000000	1256217.2137183482000000	583.9872933414725400	2.0971658736383345	-0.8514995874612064	132.3056181396127900	-0.6730107062928779	0.7394357825718079	0.0170678840979094	-0.7394834292553765	-0.6722320120949886	-0.0356143197524839	-0.0148609243275991	-0.0365902359536157	0.9992198494630641
DSC00703.JPG	2693789.8068634141000000	1256218.7087726451000000	583.9393412204038900	2.1718416776907201	-0.9074436443749869	132.2930841252506000	-0.6728388358579610	0.7395848356984844	0.0173830885100915	-0.7396195532237830	-0.6719958856222648	-0.0372081469009071	-0.0158372172541636	-0.0378919584027224	0.9991563351338221
DSC00704.JPG	2693788.1252321601000000	1256220.0217016516000000	583.8851741361504500	2.1796905305353236	-0.9092369062336050	132.2757349939323300	-0.6726145148398616	0.7397866926915188	0.0174746600333778	-0.7398228874297651	-0.6717659255870913	-0.0373180446326430	-0.0158685116448558	-0.0380288119281052	0.9991506391938675
DSC00705.JPG	2693786.5692351982000000	1256221.2393362774000000	583.8484669068730000	2.1663429025555585	-0.9305468701928665	132.2730985971628600	-0.6725764555000618	0.7398311095641011	0.0170540560607768	-0.7398494178888948	-0.6717301579392913	-0.0374357284464773	-0.0162403927426868	-0.0377958229968056	0.9991535044264006
DSC00706.JPG	2693785.0022832211000000	1256222.4762946793000000	583.8426843090279600	2.1014863969161630	-0.9013716883271884	132.2714677645143100	-0.6725608719410087	0.7398565024962582	0.0165598685971478	-0.7398745847475626	-0.6717648594845779	-0.0362983802157527	-0.0157312548314604	-0.0366650961497426	0.9992037821914797
DSC00707.JPG	2693783.2732531521000000	1256223.7720918094000000	583.8561620391801600	2.0968605823192772	-0.8945721055198983	132.2607715041554000	-0.6724239875359357	0.7399803133121916	0.0165866481442949	-0.7400015053265375	-0.6716328690635648	-0.0361533028629909	-0.0156125942985261	-0.0365844926688273	0.9992085977389478
DSC00708.JPG	2693781.4776841011000000	1256225.1899036875000000	583.8680469956173100	2.1260096698782083	-0.9313905243486623	132.2329750348097500	-0.6720580219511010	0.7403135401634345	0.0165492411262888	-0.7403200567027745	-0.6712376719027814	-0.0369621625738325	-0.0162551153417627	-0.0370924529954076	0.9991796240696713
DSC00709.JPG	2693780.4267246854000000	1256226.0428204671000000	583.8772854265366700	2.1047692778334470	-0.9422424993285659	132.2311248237926700	-0.6720320336215214	0.7403459749648362	0.0161487813747300	-0.7403394656816285	-0.6712222713072482	-0.0368529246516441	-0.0164444927183368	-0.0367219260729229	0.9991902115236775
DSC00710.JPG	2693778.5853657797000000	1256227.5233174323000000	583.8998464354656300	2.0759537546040252	-0.9339225738904349	132.2168826951465800	-0.6718495826160281	0.7405172977576779	0.0158830116897179	-0.7405082518717142	-0.6710605638336633	-0.0364039637559402	-0.0162993020883387	-0.0362194890758092	0.9992109293650269
DSC00711.JPG	2693777.4455829374000000	1256228.4624884936000000	583.8868639628275300	2.0487202317181232	-0.9334836355487282	132.2156361119361100	-0.6718335551144233	0.7405391799901540	0.0155369598643203	-0.7405229615732314	-0.6710618824321174	-0.0360789873676335	-0.0162916421862797	-0.0357445498806972	0.9992281569034676
DSC00712.JPG	2693775.7338448483000000	1256229.8292229518000000	583.9397016543287000	2.0734414253510280	-0.9356697691005869	132.2008523717068700	-0.6716420413126097	0.7407064565894069	0.0158402496254224	-0.7406958257095816	-0.6708541324246468	-0.0363926748834917	-0.0163297923389091	-0.0361756572233233	0.9992120193965988
DSC00713.JPG	2693774.2941908222000000	1256231.0291701320000000	583.9523977109104200	2.0923013042610314	-0.9678351712239885	132.1934957460726700	-0.6715406694088311	0.7408010946463728	0.0157120177149654	-0.7407751479581924	-0.6707318241418593	-0.0370270205505650	-0.0168911070524446	-0.0365042224142669	0.9991907386722881
DSC00714.JPG	2693772.3839869183000000	1256232.6399796631000000	583.9322547293062400	2.1060670058268509	-0.9803886596525065	132.2035778499539200	-0.6716685079621071	0.7406846706696696	0.0157363924366389	-0.7406542090073074	-0.6708472898556243	-0.0373531307004377	-0.0171101750931113	-0.0367441468580648	0.9991782171264324
DSC00715.JPG	2693771.5173367020000000	1256233.3496858981000000	583.9453304975651200	2.0567615772982255	-0.9243783685409100	132.1922858819892200	-0.6715334381511575	0.7408065819704615	0.0157622826433083	-0.7407986068733233	-0.6707591843427031	-0.0360491424926465	-0.0161327461837392	-0.0358848816237950	0.9992257051194275
DSC00716.JPG	2693769.8868484776000000	1256234.6018208580000000	583.9386750090574200	2.0402743067179654	-0.9091808110372830	132.1603741999964500	-0.6711235845224480	0.7411782288838934	0.0157469783220703	-0.7411756577917605	-0.6703638200587436	-0.0356509895122088	-0.0158675327222522	-0.0355974968892998	0.9992402311859367
DSC00717.JPG	2693768.5976221468000000	1256235.5979963932000000	583.9146566059023400	2.0310514326720459	-0.9428000466980533	132.1648051768939900	-0.6711745360544108	0.7411428663067518	0.0152313451395079	-0.7411167254326895	-0.6704114553273185	-0.0359788806084194	-0.0164542224390624	-0.0354363131338409	0.9992364716499326
DSC00718.JPG	2693766.8606814388000000	1256236.9799366628000000	583.9181535976655400	1.9979497766281211	-0.9443107559861815	132.1440083008475000	-0.6709051944308611	0.7413954595723580	0.0147983989397856	-0.7413599735487355	-0.6701623852623366	-0.0356057158236355	-0.0164805857149169	-0.0348590003440700	0.9992563436823934
DSC00719.JPG	2693765.2758265790000000	1256238.2311992573000000	583.9216140346455900	2.0215654787366741	-0.9870961658329662	132.1262180307985300	-0.6706665287330483	0.7416150081905865	0.0146146113064834	-0.7415589187143291	-0.6698978856473455	-0.0364306585234385	-0.0172272259054775	-0.0352704186492404	0.9992293131488431
DSC00720.JPG	2693764.1169403251000000	1256239.1257872852000000	583.9030292954980700	2.0060996108505105	-0.9603460930653617	132.1161789682379300	-0.6705419072602671	0.7417253334697608	0.0147336450661708	-0.7416823033125680	-0.6697898637563796	-0.0359012445769579	-0.0167604164843184	-0.0350009728205188	0.9992467264599320
DSC00721.JPG	2693762.3962629493000000	1256240.4871042683000000	583.8954559803892200	2.0721440412758194	-1.0318947697182999	132.0986313028525700	-0.6703001707055624	0.7419432086728510	0.0147633416382847	-0.7418715235910520	-0.6694873477583797	-0.0375943303722986	-0.0180089876668647	-0.0361519888206033	0.9991840221238177
DSC00722.JPG	2693761.7157277614000000	1256241.0684202518000000	583.8706520784360200	2.0393849173177689	-1.0366428480547865	132.0867031165458600	-0.6701447062360137	0.7420928710401872	0.0142913769518254	-0.7420099446051960	-0.6693520663217287	-0.0372700069469623	-0.0180918437656721	-0.0355806416772430	0.9992030339860835
DSC00723.JPG	2693760.5558485277000000	1256242.0197123343000000	583.8679859710429100	2.0098825828972182	-1.0389624327728519	132.0787963158361700	-0.6700418113078919	0.7421934488022637	0.0138872479001783	-0.7421018730711466	-0.6692676987359422	-0.0369534492705637	-0.0181323215153315	-0.0350661087618491	0.9992204896481892
DSC00724.JPG	2693759.3432285320000000	1256242.9397492288000000	583.8825235783832600	1.9761849017488486	-1.0329183065109335	132.0631161764116000	-0.6698399728903107	0.7423821879824976	0.0135313593045058	-0.7422866315909951	-0.6690888734631677	-0.0364778832867748	-0.0180268488539291	-0.0344784914708990	0.9992428465324575
DSC00725.JPG	2693758.2639198247000000	1256243.7795037802000000	583.8105177364371900	2.0148251991672876	-1.0718583949283742	132.0608218126400300	-0.6698018857794570	0.7424156898889058	0.0135785571053509	-0.7423041867332180	-0.6690166551792814	-0.0374327323483385	-0.0187063669540360	-0.0351519345058936	0.9992068921579125
DSC00726.JPG	2693757.0529004689000000	1256244.7974777443000000	583.7783080614975700	1.9819112502044891	-1.0251210537597026	132.0413816854466500	-0.6695599835079963	0.7426314369693430	0.0137104817428349	-0.7425424892664264	-0.6688070574167125	-0.0364386001874000	-0.0178907830681294	-0.0345784437828973	0.9992418381486846
DSC00727.JPG	2693756.7851900887000000	1256244.9433918546000000	583.7622686612047600	1.8283721053881301	-1.0556382694181976	132.0009112123389600	-0.6690288556090190	0.7431491698658109	0.0113886649894675	-0.7430080562149632	-0.6683649327373772	-0.0350334852194804	-0.0184233211487093	-0.0319002823610928	0.9993212462582460
DSC00728.JPG	2693758.8972751424000000	1256247.3238591528000000	583.8806709434733200	1.7754399893608619	-1.1250242495170963	132.0487035461237000	-0.6696329567341317	0.7426267080952852	0.0098628433560057	-0.7424326264110447	-0.6689888180251854	-0.0353235983113812	-0.0196341156129595	-0.0309763422764198	0.9993272575704473
DSC00729.JPG	2693759.5826198366000000	1256246.5567309291000000	583.9016288397441500	1.6220682827592530	-0.9790814384776483	131.9398416135524600	-0.6682523850469534	0.7438721793642517	0.0096400543015578	-0.7437383759769514	-0.6677223586551706	-0.0316240391339007	-0.0170873631150352	-0.0283025179066182	0.9994533453352993
DSC00730.JPG	2693761.0360133722000000	1256245.1125390364000000	583.8148583599995600	1.5525852581654516	-1.0487625124508848	131.9693816781253300	-0.6686213549960166	0.7435609781705254	0.0079091962538741	-0.7433777448281442	-0.6681191590595484	-0.0317225123813486	-0.0183033367863271	-0.0270898696869041	0.9994654205238082
